# xllcorner: -4846945.97
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.42
# site: 82_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1932
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,134
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4208
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3385
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6228
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7353
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2273
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18450
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1083
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1169
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2384
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,575
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4386
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3248
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11655
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6687
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5320
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1490
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1613
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2672
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,175
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2604
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1885
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11842
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6387
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3793
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1601
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1240
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3012
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,328
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5045
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4076
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11775
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6128
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4392
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18454
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1062
