# xllcorner: -4855053.97
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.49
# site: 75_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,827
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,157
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2651
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,900
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6161
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7453
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3078
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4931
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3230
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1683
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,243
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2955
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1602
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11690
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6685
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5309
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2969
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2323
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1376
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,39
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2851
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1786
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11784
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6384
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3775
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2296
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1819
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1340
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,169
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2916
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1910
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11866
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5775
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2329
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18705
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2084
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1696
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
