# xllcorner: -4862466.91
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.51
# site: 73_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,536
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,126
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2602
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1088
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6265
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7448
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3086
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4102
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2764
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1010
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,127
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1838
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,974
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11590
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6906
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5692
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3072
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1685
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1648
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,96
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2492
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1576
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11860
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6379
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3774
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2251
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1627
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2068
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,252
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2706
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1698
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12004
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5770
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2328
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2288
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1749
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1888
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,199
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3875
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2437
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5640
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5736
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1379
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2278
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2203
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1613
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,137
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2952
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2056
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11997
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4800
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1488
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1789
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1492
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1457
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,158
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3471
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2648
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11886
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4181
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1489
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1344
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1276
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,648
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,204
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2322
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1186
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11356
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3451
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4899
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2061
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3238
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1948
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,196
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,415
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1671
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,427
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,11321
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,2881
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,5320
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2116
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5929
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2436
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,144
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,226
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,456
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2429
