# xllcorner: -4858065.47
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.59
# site: 65_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,997
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,220
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2763
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,900
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6266
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3142
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5085
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3408
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2126
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,99
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3159
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1885
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5896
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7065
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2383
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2525
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2117
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1451
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,98
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2626
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1248
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11877
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6390
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3717
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3557
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2483
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1391
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,171
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2409
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1021
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12029
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5781
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2264
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4046
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2583
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1129
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,161
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2537
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,920
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5174
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5435
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,504
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4677
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3004
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1138
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,152
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2333
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,926
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11880
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4509
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2283
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4317
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2652
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,960
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,189
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2443
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,856
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12409
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3901
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,475
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4810
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2983
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,715
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,316
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2865
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,682
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5242
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3665
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,2328
