# xllcorner: -4906945.01
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.17
# site: 7_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2250
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,180
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4339
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2782
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6111
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7363
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2660
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2186
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2273
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1145
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,201
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3165
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1574
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11571
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5531
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3357
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2698
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1402
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,166
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2419
