# xllcorner: -4886095.87
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.91
# site: 33_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2146
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,349
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,6082
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5879
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6243
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7461
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3283
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,169
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,231
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1895
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,468
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3894
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3095
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11577
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6912
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5584
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1143
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1175
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3816
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,498
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,7723
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,7443
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-6078
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6614
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,727
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,184
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,278
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3670
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,433
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,7449
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,7209
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12069
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5782
