# xllcorner: -4923855.90
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.18
# site: 6_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1450
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,453
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1861
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1073
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6139
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3386
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2685
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1523
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2262
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,668
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4041
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2653
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11625
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6895
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5552
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2073
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2078
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2825
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,564
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6020
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4624
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5787
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6609
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2641
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1311
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1690
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2224
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,445
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3313
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2336
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11776
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5841
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4708
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1729
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1560
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3133
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,358
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5272
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4374
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5634
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5426
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,808
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
