# xllcorner: -4919222.73
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.02
# site: 22_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,817
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,257
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1733
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,408
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6301
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7392
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1633
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,6188
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2728
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,913
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,215
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1498
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,558
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11866
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6826
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2062
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4571
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1949
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1740
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,123
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2253
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1179
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5704
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6598
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2540
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3129
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1998
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1219
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,256
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2107
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,862
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11708
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5833
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4768
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
