# xllcorner: -4930574.00
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.22
# site: 2_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1947
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,220
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3720
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2230
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6203
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7446
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3395
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2504
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2335
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2784
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,582
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4467
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2489
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5845
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7327
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5637
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2843
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2916
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2478
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,257
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5256
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4387
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5684
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6606
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2651
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,901
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1105
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2435
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,440
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4374
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3172
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11867
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6111
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4148
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1592
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1712
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5611
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,467
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5511
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4343
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5315
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5423
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,820
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1185
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1470
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1934
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,388
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3784
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2401
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5231
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4822
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5162
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2236
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2136
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1485
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,232
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3008
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2160
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11383
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3718
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5184
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,3098
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1640
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1397
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,266
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,486
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2285
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,515
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4518
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3840
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5989
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6321
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3307
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,185
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,632
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1731
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,395
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,11946
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3186
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1100
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6284
