# xllcorner: -4894435.56
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.87
# site: 37_15
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1255
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,151
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2594
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,979
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6276
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3245
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4520
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2974
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2854
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,377
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4117
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2436
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5898
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7326
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5551
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2565
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2538
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1628
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,98
