# xllcorner: -4885169.30
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.66
# site: 58_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1262
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,121
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1868
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,721
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6193
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7439
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4430
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2277
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1176
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,117
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1541
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,718
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11739
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6829
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2246
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3643
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1678
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2119
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,219
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2727
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1782
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5841
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6598
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2365
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2095
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1628
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1301
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,269
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2399
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1348
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11806
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5837
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4868
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2804
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1911
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1256
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,220
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1993
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,849
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5817
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5729
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1442
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4025
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2227
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1163
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,131
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2134
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1304
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11860
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4791
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1434
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2414
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1544
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,866
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,220
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,1893
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,847
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11887
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3881
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,493
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3817
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2495
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
