# xllcorner: -4886095.90
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.59
# site: 65_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3121
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,352
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3029
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1739
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6037
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7330
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2310
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2705
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2183
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2847
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,559
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3585
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2192
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11536
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6887
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5703
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2411
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2207
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3608
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,421
