# xllcorner: -4908334.96
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.12
# site: 12_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2330
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,244
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4195
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3440
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6239
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3376
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,988
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1070
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2429
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,360
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4375
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3469
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11602
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6905
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5552
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1155
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1269
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3491
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,338
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5738
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4502
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5701
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6930
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5604
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1207
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1526
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2764
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,291
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4043
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3250
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11869
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5778
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2008
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
