# xllcorner: -4887254.26
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.66
# site: 58_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1370
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,269
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3852
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1614
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6226
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7437
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4094
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3617
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1646
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,320
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3220
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1833
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11786
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6827
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2245
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2744
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2303
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2671
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,227
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4844
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2986
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5683
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6595
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2356
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2372
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2605
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1968
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,265
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3573
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2039
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11965
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5759
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2292
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2733
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2456
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2073
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,584
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4016
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2334
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5997
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5413
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,483
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2648
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2571
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1465
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,242
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3022
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1575
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11821
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4487
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2310
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3147
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2478
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1460
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,195
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3046
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1605
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11822
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4170
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1444
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3098
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2458
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,268
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,240
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1530
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,242
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11259
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3232
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5319
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2061
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7268
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2934
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,161
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,597
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2388
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,375
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4724
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3202
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,496
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7285
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3747
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,234
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,579
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2803
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,376
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5433
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2932
