# xllcorner: -4877987.94
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.6
# site: 64_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1933
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,214
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2134
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,819
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6280
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7441
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3114
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4453
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2538
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2894
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,415
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4806
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3186
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5846
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7316
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5476
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2027
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2251
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2431
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,220
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2290
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1371
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11758
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6372
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3756
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2510
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1681
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2541
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,225
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4290
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3039
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12054
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5762
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2310
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1706
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1804
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1582
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,207
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4157
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3040
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11781
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5507
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4372
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1552
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1623
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1692
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,302
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3759
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1902
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5172
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4806
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4968
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3280
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2964
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,959
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,210
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2401
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1097
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11314
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3725
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5330
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3727
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2765
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,619
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,326
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2628
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,836
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4562
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3819
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5844
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4109
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5173
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3445
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,199
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,383
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2378
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
