# xllcorner: -4928489.08
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.23
# site: 1_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1501
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,289
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1620
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,697
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6155
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3405
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18450
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3983
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1873
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2231
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,445
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2792
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1474
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5825
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7330
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5637
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3089
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2309
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2637
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,359
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2969
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1994
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5806
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6610
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2668
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1964
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1629
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2266
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,345
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4143
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2955
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5820
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6049
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,862
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1673
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1737
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2134
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,544
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3768
