# xllcorner: -4919686.08
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.15
# site: 9_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1653
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,351
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3624
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2983
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6237
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3376
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,970
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,964
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2226
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,560
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2882
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2044
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11535
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6896
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5563
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1701
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1403
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2551
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,309
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3882
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3142
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11832
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6376
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3528
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1053
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1086
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2582
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,373
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4691
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3776
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11750
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5843
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4708
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1080
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1238
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1686
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,298
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3919
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3032
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11747
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5511
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4178
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1276
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1308
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1978
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,493
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3741
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2523
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5191
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4824
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5141
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1944
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1872
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1283
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,278
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3447
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3870
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,10608
