# xllcorner: -4880536.12
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.9
# site: 34_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1012
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,216
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1932
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,754
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6161
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7466
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3283
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4385
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2321
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,950
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,160
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1519
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,587
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11758
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6854
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2053
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4425
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1924
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1361
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,166
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2287
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1158
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,12020
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6370
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2072
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3277
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2099
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,45
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1512
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,246
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2527
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1343
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11942
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5786
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2090
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3059
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2134
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,746
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,172
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2215
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,768
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11765
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5528
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4226
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4850
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2786
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1330
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,200
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2580
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1291
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11832
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4817
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1226
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3329
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2323
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,714
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,249
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2192
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,699
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11667
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3908
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,286
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4105
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,5164
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3383
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,497
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,510
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2504
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,433
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5061
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3974
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4568
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4110
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7051
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,4552
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,117
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,125
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,448
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2197
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,281
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5448
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3231
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,709
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7732
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3700
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,186
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,359
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1928
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,234
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12250
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2798
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2100
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7835
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3547
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,169
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,383
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2309
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,237
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12717
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2824
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,285
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8138
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4156
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,221
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,478
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2740
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,317
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4734
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2927
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1615
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,6208
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7926
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4665
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,188
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,460
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2632
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,284
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4624
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3082
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1606
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,6208
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8052
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4541
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,155
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,489
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2744
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,748
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4530
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3684
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,4558
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4369
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,5715
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3105
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,213
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,194
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,349
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2377
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,237
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5031
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3931
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,675
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8186
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4334
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,231
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,267
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1719
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,242
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,12267
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4670
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,276
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7531
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3228
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,171
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,359
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1879
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,237
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5915
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4801
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1624
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,6208
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7759
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3415
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,141
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,175
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1297
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,163
