# xllcorner: -4857370.55
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.55
# site: 69_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3418
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,269
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3943
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2182
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6066
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7355
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2338
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2875
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2730
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2868
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,450
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4187
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2661
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11692
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6687
