# xllcorner: -4874744.73
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.57
# site: 67_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2510
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,214
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1863
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,927
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6264
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7441
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3095
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3354
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1829
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4060
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,664
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3327
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2226
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11591
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6898
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5692
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1982
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1769
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1851
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,155
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2333
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1186
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11861
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6372
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3765
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3259
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2121
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2069
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,253
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2768
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1579
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11754
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5840
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4888
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2735
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2071
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1579
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,153
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3191
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2189
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5082
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5417
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,441
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20753
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1862
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1628
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2016
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,143
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3650
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3131
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12003
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4793
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1470
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,765
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,773
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2178
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,112
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2018
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,701
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11891
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4174
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1480
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4843
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2588
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1115
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,233
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2499
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,916
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4616
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3819
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5844
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4109
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4635
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,4108
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,206
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,192
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1240
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,441
