# xllcorner: -4866173.43
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.52
# site: 72_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1146
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,259
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2191
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,771
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6177
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7444
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3077
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4794
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2738
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2921
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,473
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4660
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2985
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5872
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7318
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5455
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2190
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2373
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1576
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,127
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2334
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1343
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11786
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6376
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3784
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2695
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1811
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1688
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,217
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2592
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1535
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11868
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5767
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2338
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2561
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1870
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1129
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,196
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2281
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,963
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11790
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5512
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4392
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4062
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2487
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1113
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,162
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2027
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,758
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12104
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4797
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1488
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4556
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2481
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1216
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,378
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2793
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,906
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5193
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4495
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4411
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,5101
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3443
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,704
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,219
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2139
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,963
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11392
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3447
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4909
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,5146
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3791
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2243
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,359
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,212
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2043
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,3
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,541
