# xllcorner: -4881231.12
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.73
# site: 51_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1552
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,201
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1855
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1150
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6153
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7348
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2420
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2346
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1355
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,798
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,256
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1841
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,785
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11673
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6677
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5257
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4021
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2090
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1257
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,176
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1806
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1107
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11851
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6379
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3689
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2399
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1353
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1361
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,212
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2432
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1400
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11964
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5770
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2227
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2693
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1865
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1372
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,197
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2560
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1395
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5877
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5425
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,555
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2945
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2087
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1069
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,207
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2178
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1383
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11819
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4498
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2246
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2232
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1465
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,949
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,218
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2245
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1221
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12084
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3891
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,429
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2954
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1901
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,173
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,194
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1926
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,577
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11942
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3395
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,2237
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,35217
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5389
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2393
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,125
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,231
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,539
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1749
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
