# xllcorner: -4905091.74
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.95
# site: 29_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2475
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,476
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3500
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2679
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6172
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7345
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2521
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1328
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1268
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2433
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,687
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3908
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2617
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5863
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7324
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5561
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1978
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1953
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2442
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,558
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2998
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2114
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11764
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6407
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4768
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1729
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1462
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2887
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,404
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4245
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3310
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5300
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6045
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,684
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1237
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1331
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3141
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,388
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3894
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2970
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5227
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5422
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,666
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1346
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1369
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2765
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,313
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3032
