# xllcorner: -4890034.09
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.67
# site: 57_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1414
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,277
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4030
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1557
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6261
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7435
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4426
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3966
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1825
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,297
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3712
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1807
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11834
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6825
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2245
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3451
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3068
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2737
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,260
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4226
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2450
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5727
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6594
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2356
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2660
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2662
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2363
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,279
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4920
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2966
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5221
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6034
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,504
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2477
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2731
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2282
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,389
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3827
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2393
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11950
