# xllcorner: -4891655.67
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.75
# site: 49_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2405
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,139
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4124
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2554
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6152
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7340
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2410
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2351
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2353
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1145
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,274
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1991
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1064
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11661
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6669
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5267
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3034
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1775
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1869
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,129
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3176
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1786
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11836
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6370
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3708
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2801
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2322
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2014
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,274
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3182
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1665
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11966
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5762
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2237
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3129
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2554
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1796
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,286
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3457
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1587
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5531
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5730
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1498
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3707
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3107
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1479
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,195
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2858
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1324
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11822
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4489
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2265
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3668
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2704
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1402
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,198
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2940
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1283
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11972
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3883
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,438
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3923
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2912
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,413
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,405
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2589
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,480
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4634
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3824
