# xllcorner: -4932195.47
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.2
# site: 4_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1910
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,332
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4370
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2798
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6207
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7342
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2641
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2193
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2289
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1452
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,212
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2264
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1035
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11709
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6828
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1971
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3725
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2310
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1546
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,265
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2856
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1494
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11833
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6368
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3528
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3131
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2372
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1255
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,279
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3664
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2200
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5568
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6042
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,827
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2496
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2307
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1499
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,471
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3805
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1817
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5612
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5738
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3395
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,2058
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3536
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3181
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1514
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,235
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2865
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1444
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12202
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4793
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1125
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3297
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2482
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,861
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,261
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2495
