# xllcorner: -4879609.50
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.54
# site: 70_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1522
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,295
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4311
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1334
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6210
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7434
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3077
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5273
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,4757
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1560
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,182
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3809
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1610
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11762
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6824
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2319
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4057
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3565
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2559
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,190
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4345
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
