# xllcorner: -4870806.63
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.71
# site: 53_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2021
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,325
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1462
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,646
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6195
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7458
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3189
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3870
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1684
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1711
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,285
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2805
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1763
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11594
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6912
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5638
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2281
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1788
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2702
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,253
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3250
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2326
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5768
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6610
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,601
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1657
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1483
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2042
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,283
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2217
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1119
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11963
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5779
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2209
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3291
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2058
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3132
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,201
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3823
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2587
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5878
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5434
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,564
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1928
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1882
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1662
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,294
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3137
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2052
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11447
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4659
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5670
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2090
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1785
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2768
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,163
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3596
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2875
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12152
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4191
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1352
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1114
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1094
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1478
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,411
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2611
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1088
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4977
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3643
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,559
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2057
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4117
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,4727
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,122
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,717
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1953
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,217
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5644
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3222
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,573
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,8000
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3517
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,124
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,571
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1856
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,255
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12135
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2900
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1335
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7584
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3213
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,117
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,695
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2509
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,371
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,13006
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2814
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,420
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2181
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7423
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3857
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,216
