# xllcorner: -4909261.53
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.98
# site: 26_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1267
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,480
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2017
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,832
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6256
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7445
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3292
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4159
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2305
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1900
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,364
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2858
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1739
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11577
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6894
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5605
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2434
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1916
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2767
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,565
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3612
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2376
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5645
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6915
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5561
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2064
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1932
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2778
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,374
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3259
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2057
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5459
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6044
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,701
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2261
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1962
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2161
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,461
