# xllcorner: -4887254.21
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.91
# site: 33_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1537
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,215
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4774
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4279
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6260
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3283
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,546
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,649
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1754
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,303
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4612
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3922
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11587
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6910
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5595
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,808
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,930
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3155
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,395
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6867
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,6370
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11810
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6388
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3594
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,375
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,534
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3260
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,523
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5222
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4428
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11815
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5855
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4758
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,822
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1010
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2787
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,530
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,7405
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,7204
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11866
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5482
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2910
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,137
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,204
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1531
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,408
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3837
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,1
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2801
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5223
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4829
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5080
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,2061
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1560
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1351
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1769
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,415
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3228
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2794
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-4990
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4250
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5081
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,720
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,648
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,110
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2285
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,207
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2224
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1976
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5457
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3646
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,673
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4105
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,590
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,436
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,133
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,376
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,408
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,146
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5220
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3225
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,691
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,4729
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,636
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,193
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,268
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,403
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,220
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12180
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2792
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2109
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,2937
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,445
