# xllcorner: -4893740.59
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.07
# site: 17_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1626
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,191
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1399
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,896
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6173
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7366
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2622
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2191
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1022
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,836
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,295
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1486
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,628
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11581
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6917
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4058
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1770
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1000
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,264
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1413
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,743
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11794
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6428
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4678
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3107
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1377
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1045
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,216
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1522
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,768
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5382
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6067
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,811
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3292
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1533
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1133
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,376
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1730
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,740
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5583
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5759
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1734
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,3094
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4008
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1984
