# xllcorner: -4884705.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.86
# site: 38_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2141
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,353
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4719
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2880
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6277
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7457
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3254
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2420
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2612
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1627
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,226
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3241
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2206
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11576
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6910
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5605
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1900
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1675
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2084
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,356
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3689
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2550
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11787
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6421
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4758
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1825
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1753
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3501
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,408
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6193
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5081
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11867
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5779
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2136
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,986
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1306
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2077
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,285
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4168
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3102
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11830
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5521
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4255
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1466
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1543
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1696
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,325
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3048
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2277
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11500
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4657
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5637
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1447
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1257
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1982
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,378
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3133
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2060
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11279
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3900
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,334
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2066
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1765
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1182
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,468
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2480
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1133
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5533
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3644
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,645
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4105
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3728
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3233
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,218
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,686
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2099
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,474
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5214
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3224
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,664
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6315
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3052
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,207
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,485
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1912
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,339
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12177
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2790
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2146
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6988
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3173
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,216
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,497
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2376
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,349
