# xllcorner: -4910188.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.06
# site: 18_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3429
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,536
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5193
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3904
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6189
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3339
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1416
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1687
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3862
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,1271
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5177
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4146
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11620
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6674
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5185
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,4114
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1105
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1333
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3855
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,601
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4217
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
