# xllcorner: -4856212.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.41
# site: 83_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1060
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,221
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3452
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1081
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6267
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7445
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3030
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5230
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,4078
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1308
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,335
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3922
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1644
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5824
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7111
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,4948
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4092
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3658
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2827
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,173
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3388
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2548
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11923
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6602
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,1497
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1415
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1317
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,38
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3352
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,630
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4265
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2783
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5564
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6351
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4391
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2102
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2173
