# xllcorner: -4888644.12
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.72
# site: 52_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2199
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,242
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3108
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2059
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6108
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7341
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2401
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2030
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1729
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1578
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,144
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2486
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1245
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11738
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6831
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2209
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3326
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2259
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2168
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,255
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3550
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2262
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5840
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6600
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2401
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2216
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2036
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1773
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,249
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3104
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1830
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11918
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5763
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2246
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2582
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2132
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1805
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,161
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3116
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1671
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5683
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5418
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,528
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3018
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2443
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1625
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,199
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2675
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1471
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12009
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4490
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2273
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2904
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2127
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,985
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,198
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2126
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1028
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11355
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3723
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5309
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2061
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3481
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2516
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1032
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,273
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2575
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,992
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5819
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3627
