# xllcorner: -4879609.54
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.79
# site: 45_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4796
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,1685
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4476
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4429
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,12135
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7197
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,294
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,2062
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,52
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,62
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,15
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1258
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,413
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2628
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1443
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11630
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6910
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5617
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2910
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2105
