# xllcorner: -4875439.71
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.72
# site: 52_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2337
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,170
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1721
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1205
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6243
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7352
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2420
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1763
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,997
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1612
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,84
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2026
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1365
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5894
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7061
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2438
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1949
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1234
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1189
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,118
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1580
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,781
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11775
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6383
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3689
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3384
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1615
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1205
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,153
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1900
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,903
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12059
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5775
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2218
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3556
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1946
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,916
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,213
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1723
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,1
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,521
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5677
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5743
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1506
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,2057
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,5356
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3766
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,807
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,188
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1827
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,652
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11912
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4503
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2236
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4739
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2353
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,867
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,185
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,1873
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,711
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11960
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4187
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1361
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4496
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2308
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,700
