# xllcorner: -4902775.19
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.03
# site: 21_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1117
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,284
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2170
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,758
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6240
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3329
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4822
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2730
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2605
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,499
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3204
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1949
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5874
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7334
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5593
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2435
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2070
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1923
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,381
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2238
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1152
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11805
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6416
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4718
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3203
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2027
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2473
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,368
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2459
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1435
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11870
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5775
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2063
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2629
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1842
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1434
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,234
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2227
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,951
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5670
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5745
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1679
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4015
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2420
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1731
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,210
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2280
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1186
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11952
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4503
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2081
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3156
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2031
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1807
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,311
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2645
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1555
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,10993
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3897
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,254
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2595
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1919
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,356
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,523
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2096
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,498
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4626
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3843
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5955
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6160
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3218
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,238
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,699
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1995
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,369
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5151
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3222
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,746
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6878
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3271
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,236
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,621
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2229
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,395
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5155
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,3095
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1697
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6989
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3573
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,145
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,195
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,454
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2232
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,282
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12094
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2814
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,251
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7756
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3912
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,225
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,403
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2410
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
