# xllcorner: -4928257.39
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.2
# site: 4_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1386
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,239
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3867
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2537
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6187
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7446
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3386
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2076
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2026
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3128
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,593
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4217
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2545
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5900
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7328
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5636
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2472
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2493
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1817
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,236
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3802
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2770
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11696
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6404
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4698
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1570
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1556
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1668
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,226
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4226
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3128
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11800
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5838
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4708
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1493
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1581
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3103
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,918
