# xllcorner: -4903238.52
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.84
# site: 40_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2328
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,421
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2808
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1770
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6063
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7337
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2448
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2267
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1780
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2462
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,370
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3341
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2076
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5933
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7046
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2475
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2335
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2051
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2563
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,413
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3533
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2116
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5793
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6597
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2447
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2508
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2263
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1968
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,378
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3639
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2156
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5578
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6038
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,610
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2559
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2347
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2189
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,491
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3582
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2078
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11866
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5461
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3003
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2657
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2401
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2554
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,311
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3462
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2348
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11969
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4487
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2227
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1917
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1761
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,580
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,620
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3131
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1411
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-4828
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4284
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5899
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2185
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3786
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2493
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,225
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,506
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1720
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,364
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11253
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3230
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5278
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6506
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2775
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,282
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,969
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2190
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,431
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5267
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3205
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,600
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
