# xllcorner: -4881462.77
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.76
# site: 48_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4326
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,448
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5833
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4710
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6110
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7351
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2438
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1065
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1366
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2135
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,584
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5223
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3972
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11661
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6679
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5247
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1360
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1629
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3487
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,434
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6433
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5234
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5657
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6625
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3917
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1027
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1383
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3021
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,445
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4973
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4122
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11737
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5849
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4818
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,935
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1114
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2630
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,210
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5937
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5164
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5693
