# xllcorner: -4896057.16
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.02
# site: 22_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1723
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,291
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3103
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1669
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6143
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3330
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3005
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2426
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2037
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,553
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3311
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1977
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11546
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6910
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5563
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2522
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2181
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3116
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,424
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4244
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3347
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5671
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6614
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,791
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1181
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1274
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2723
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,537
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3892
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2885
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11758
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5857
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4718
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1485
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1500
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2679
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,303
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4024
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3059
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5634
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5438
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,754
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1362
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1412
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2791
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,245
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3571
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2919
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11829
