# xllcorner: -4879377.88
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.47
# site: 77_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2520
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,380
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4184
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2500
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6247
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7327
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2245
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2519
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2523
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2499
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,819
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4648
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2534
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5857
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7302
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5434
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2943
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3075
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2184
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,406
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3715
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2254
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11859
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6360
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3832
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2447
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2287
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2085
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,588
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3672
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2140
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11739
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5829
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4939
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2635
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2422
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2704
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,263
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4206
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2887
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5050
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5404
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,350
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1859
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1929
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1602
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,329
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2854
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1562
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11430
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4632
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5768
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2925
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2240
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2581
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,208
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3505
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2717
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11931
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4161
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1570
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1266
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1214
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,149
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,442
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1748
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,364
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11239
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3226
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5382
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4233
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6553
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2700
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,164
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,924
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2191
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,462
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4904
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3192
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,367
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6517
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3147
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,149
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,679
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2918
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,434
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4537
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2922
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,368
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7410
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4311
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,137
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,496
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3340
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,261
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12471
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2783
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,638
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8550
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5546
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,90
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,351
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,3013
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,156
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12538
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2816
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2439
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,9015
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,5380
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,202
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,684
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3620
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,312
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4849
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3042
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1288
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8413
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5916
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,128
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,568
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,3622
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,249
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-5021
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3591
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2190
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,6208
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8713
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,5956
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,128
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,472
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,3198
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,253
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5509
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3892
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,329
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8533
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,5352
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,127
