# xllcorner: -4897678.67
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.86
# site: 38_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2757
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,488
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3212
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2163
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6129
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7344
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2475
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1951
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1705
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2321
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,721
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4661
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2795
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5854
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7322
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5540
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2502
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2672
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2270
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,628
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3773
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2590
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11738
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6407
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4788
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1859
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1807
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2891
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,436
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3912
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2836
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11969
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5765
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2172
