# xllcorner: -4917137.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.99
# site: 25_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1855
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,368
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2540
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1524
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6169
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7337
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2530
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2500
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1806
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,859
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,199
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1512
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,506
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11840
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6826
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2081
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4985
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2092
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1372
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,144
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1830
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,849
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11873
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6342
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2109
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3661
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1934
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,45
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1297
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,212
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2155
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,887
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12048
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5758
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2126
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4168
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2430
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1334
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,218
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2350
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1029
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5230
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5415
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,676
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3909
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2468
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1207
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,208
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2761
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1621
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12016
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4789
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1252
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2601
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1981
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,608
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,301
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2213
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,716
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12401
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3881
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,303
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,5110
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3132
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,280
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,368
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2105
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,0
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,426
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5204
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3625
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,665
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2112
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6633
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3341
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,250
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,490
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2076
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,346
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4972
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3206
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,693
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7142
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3522
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,153
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,393
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2303
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,249
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12921
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2827
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,294
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,8048
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4059
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,122
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,350
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2602
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,221
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11783
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2798
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,318
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8434
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4574
