# xllcorner: -4890265.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.62
# site: 62_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2904
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,336
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4702
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3963
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6157
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7431
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3105
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,852
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,989
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3239
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,462
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5346
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4152
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5855
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7307
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5477
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1257
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1530
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3156
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,441
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5240
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4331
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5684
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6899
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5466
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,949
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1161
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2728
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,509
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5321
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4505
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11833
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6102
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4372
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,830
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1028
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4810
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,2650
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6103
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5224
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5547
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5721
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3105
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,4106
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,776
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1030
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2479
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,222
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3925
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3224
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11395
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4633
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5735
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,980
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1021
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3526
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,171
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3894
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,4350
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11722
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3873
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,539
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,-553
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,-624
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,176
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,361
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1546
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,261
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4626
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3811
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5844
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7111
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2724
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,98
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,211
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1019
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,199
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5230
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3196
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,456
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6732
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,1786
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,186
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,251
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1430
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,283
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5000
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2925
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,456
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6695
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2443
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,185
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,336
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1579
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,244
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12605
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2788
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,538
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7323
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,2863
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,243
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,305
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1386
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,316
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12621
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2820
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2356
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,6286
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,2334
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,100
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,162
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,1312
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,113
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,12072
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,2805
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,4412
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4164
