# xllcorner: -4862466.92
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.44
# site: 80_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1260
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,217
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3763
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1663
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6178
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7442
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3040
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3870
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3403
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1469
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,333
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3116
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1417
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11545
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6901
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5714
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3748
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2922
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2465
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,393
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4392
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2621
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5676
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6613
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3784
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2525
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2602
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3060
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,328
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4649
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3383
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5580
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6040
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,384
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1576
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1755
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2469
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,187
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4263
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2743
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5513
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5418
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,366
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2169
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2234
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2333
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,220
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4058
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2768
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11945
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4492
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2401
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1889
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1916
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2091
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,241
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3659
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2183
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11845
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3883
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,611
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2526
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2329
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1071
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,218
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2739
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1255
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11386
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3445
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4929
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,3098
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3715
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2651
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,355
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,436
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2898
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,526
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4595
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3591
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,5402
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2116
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6927
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,4428
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,135
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,195
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,530
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2589
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,337
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5121
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2934
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,383
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7696
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4282
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,93
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,377
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2983
