# xllcorner: -4904165.06
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.23
# site: 1_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2624
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,416
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3888
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2656
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6171
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7371
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2706
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1882
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1861
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2211
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,327
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4348
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2877
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5856
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7080
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2725
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,51225
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2035
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2134
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1593
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,328
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3260
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2088
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11817
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6398
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3443
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2191
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1909
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2325
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,375
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4501
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3310
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11864
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5791
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1917
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1524
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1671
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1787
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,361
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2496
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1501
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11873
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5492
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2743
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2489
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1777
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1576
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,258
