# xllcorner: -4918064.49
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.03
# site: 21_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1647
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,228
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1343
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1087
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6149
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7339
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2549
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1053
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,514
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,926
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,197
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1307
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,712
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11814
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6829
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2053
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2947
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1237
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1127
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,140
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1071
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,523
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11890
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6367
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3603
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3437
