# xllcorner: -4923624.25
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.11
# site: 13_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1242
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,208
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1946
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,-1000
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6204
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7442
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3339
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,-3000
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,-3000
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2520
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,345
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3797
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2244
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5847
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7323
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5604
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2570
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2420
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2029
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,176
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2984
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1753
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5684
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6602
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2586
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2598
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2088
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1599
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,136
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2683
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1490
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5349
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6041
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,766
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2858
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2104
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1260
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,158
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2570
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1245
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5277
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5419
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,748
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3473
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2397
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1149
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,177
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3652
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2968
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12016
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4793
