# xllcorner: -4868490.07
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.4
# site: 84_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2844
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,331
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5035
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4064
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6175
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7432
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3003
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1067
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1271
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3832
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,326
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5205
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4283
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5961
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7039
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2236
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,971
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1182
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3648
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,392
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6540
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5954
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11557
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6324
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,621
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,469
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,651
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3553
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,511
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6031
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5111
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11869
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5754
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2430
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,825
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1087
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4079
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,341
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6647
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,6101
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5794
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5721
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1288
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,428
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,600
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3673
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,248
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4845
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,4490
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11923
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4482
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2448
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,380
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,459
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2919
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,359
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4832
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,4042
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5205
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4481
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4352
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,890
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1046
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1465
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,280
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3704
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,3016
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,12439
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3381
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,646
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,18445
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,1023
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1028
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,127
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,146
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,441
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1576
