# xllcorner: -4910651.44
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.04
# site: 20_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1055
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,231
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3383
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1590
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6206
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3320
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3605
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2993
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1596
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,279
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2858
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1514
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11633
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6898
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5584
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3074
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2337
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2670
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,616
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4406
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2753
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5764
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6859
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3358
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2308
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2408
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2052
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,261
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2662
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1488
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12050
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5769
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2072
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,53269
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2828
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2074
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1851
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,282
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3543
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1796
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5574
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5740
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1679
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,53269
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3272
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2847
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1568
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,252
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3560
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2448
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11903
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4496
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2099
