# xllcorner: -4877524.56
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.86
# site: 38_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3380
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,485
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5042
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4807
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6091
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7364
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2512
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,238
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,295
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2844
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,420
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,6522
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5607
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11532
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6916
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5595
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,754
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1033
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3525
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,454
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4410
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3713
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5678
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6933
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5540
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,4114
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,858
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,961
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3019
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,325
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5564
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4898
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11941
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5785
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2117
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,636
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,813
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,6097
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,272
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,8242
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,8201
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5626
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5442
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,673
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,24
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,38
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3540
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,184
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2492
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1728
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12016
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4513
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2136
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1810
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1343
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2175
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,194
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3919
