# xllcorner: -4914589.65
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.97
# site: 27_2
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2031
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,323
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2532
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1666
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6149
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7338
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2521
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2062
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1524
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,109
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,168
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1556
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,211
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11687
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6662
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5226
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18649
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,7611
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2857
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1594
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,164
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2303
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1255
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5853
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6599
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2521
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2945
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1932
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,701
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,118
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1953
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,698
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11780
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5832
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4788
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4734
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2480
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,875
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,145
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2662
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1280
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5925
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5415
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,664
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3505
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2478
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,929
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,179
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1882
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,697
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11973
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4790
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1262
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4594
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2355
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,325
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,310
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2459
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,537
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5019
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4232
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5080
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2185
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,6415
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3628
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,110
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,315
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,260
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2276
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,0
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,494
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5121
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3625
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,657
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2112
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6433
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3459
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,300
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,468
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1941
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,429
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4887
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3205
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,676
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6379
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3081
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,155
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,367
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2023
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,233
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12742
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2827
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,303
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7934
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3650
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,134
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,340
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2093
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,196
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,13252
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2798
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,321
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8287
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3867
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,94
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,228
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1901
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,143
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12561
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2829
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2164
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8600
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3646
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,158
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,449
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2564
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,247
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4658
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3059
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1588
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8242
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4503
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,314
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,671
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2746
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,258
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4664
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3498
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,3254
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,35217
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8282
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,5209
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,211
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,108
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,292
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1886
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,174
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5233
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3905
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,646
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8310
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3531
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,107
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,222
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1527
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,160
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11077
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4642
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,315
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,8103
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,2924
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,141
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,266
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1711
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,221
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-6000
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4774
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1606
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2112
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7712
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3109
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,71
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,140
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1143
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,132
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,10019
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5823
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,274
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,2112
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,7929
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2216
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,105
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,241
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1248
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,157
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,-6331
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,5937
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,1653
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,2112
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,7765
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,2392
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,289
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,69
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,200
A2006305,2006-11-01,250m_16_days_NIR_reflectance,h13v04,2015161205744,1,941
A2006305,2006-11-01,250m_16_days_pixel_reliability,h13v04,2015161205744,1,0
A2006305,2006-11-01,250m_16_days_red_reflectance,h13v04,2015161205744,1,92
A2006305,2006-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015161205744,1,11025
