# xllcorner: -4904165.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.84
# site: 40_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2176
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,424
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5759
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3664
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6106
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7335
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2448
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2223
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2696
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,527
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,394
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1997
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,1
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,364
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11651
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6663
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5257
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,2261
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,6916
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3991
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2595
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,504
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5484
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3164
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5680
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6906
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5519
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2682
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,3110
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1057
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,283
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2252
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,1
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,701
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11727
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5833
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4828
