# xllcorner: -4903006.79
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.1
# site: 14_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1676
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,235
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2978
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1650
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6175
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3367
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2869
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2269
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1403
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,331
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3380
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2023
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11636
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6910
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2511
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2202
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2954
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,374
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4117
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2924
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5862
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6872
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3405
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1694
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1750
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3200
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,284
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4493
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3542
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5892
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6061
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,817
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1183
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1318
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3129
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,568
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4924
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3321
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5558
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5754
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3367
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,2058
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1944
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2196
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2715
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,198
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3848
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3238
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11876
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4509
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2026
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,860
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,892
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2104
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,373
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3754
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2661
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5166
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4518
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4628
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2062
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1703
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1664
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,291
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,518
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2190
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,497
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4595
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3849
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5966
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6300
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3258
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,204
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,655
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2171
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,469
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5554
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3228
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,808
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6446
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3162
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,285
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,710
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2499
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,547
