# xllcorner: -4881926.07
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.81
# site: 43_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,5246
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,616
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,7003
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,6368
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6067
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7354
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2466
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,474
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,679
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2416
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,493
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2968
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2244
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11575
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6909
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5616
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1389
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1189
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3913
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,419
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6669
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5869
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5742
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6629
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3946
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,638
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,887
