# xllcorner: -4900226.96
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.19
# site: 5_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1816
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,220
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2759
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1720
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6152
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7371
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2687
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2319
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1793
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1158
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,231
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1722
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,776
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11868
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6859
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1888
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,51225
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3787
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1892
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2045
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,284
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2826
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1911
