# xllcorner: -4907871.62
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.17
# site: 7_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1634
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,154
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3104
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2215
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6190
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7463
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3395
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1671
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1450
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1869
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,211
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1694
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,769
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11869
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6849
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1925
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3755
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1855
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1589
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,179
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2880
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2028
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11910
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6389
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3490
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1735
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1428
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1990
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,266
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3328
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2444
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12054
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5782
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1971
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1531
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1401
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1955
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,270
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3435
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2402
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5891
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5440
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,835
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1769
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1630
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1468
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,219
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2493
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1429
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11904
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4510
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1999
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2712
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1910
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1818
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,218
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2774
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1699
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11869
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4194
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1099
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2403
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1856
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,977
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,300
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2464
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1232
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,12099
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3644
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1089
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2057
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3333
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2458
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,222
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,560
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1697
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,352
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4990
