# xllcorner: -4894435.54
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.97
# site: 27_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1274
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,154
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3117
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1491
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6175
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7458
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3302
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3528
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2782
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1686
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,250
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2765
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1641
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11545
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6908
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5584
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2551
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1950
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1706
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,191
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2350
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1234
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11857
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6386
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3575
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3113
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2053
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1751
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,333
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3044
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1798
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11768
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5853
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4748
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2573
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2098
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1961
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,202
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3970
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2990
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5774
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5434
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,709
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1408
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1444
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1876
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,270
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2646
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1574
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11472
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4655
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5616
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2540
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1884
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1568
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,206
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3307
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2394
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11833
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3900
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,267
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1601
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1453
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1001
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,293
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2739
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1529
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5751
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3645
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,709
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2057
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,2835
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2099
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,146
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,447
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2073
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,331
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5508
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3224
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,727
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7246
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3359
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,199
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,399
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1818
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,262
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12286
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2790
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2090
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7480
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3269
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,192
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,400
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2461
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,317
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12914
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2817
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,267
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7717
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4147
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,396
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,452
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2648
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,395
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4124
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,3344
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,5090
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2116
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7403
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4675
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,190
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,192
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,464
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2652
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,309
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4613
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3077
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1624
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7912
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4483
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,241
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,302
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2529
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,303
