# xllcorner: -4867331.71
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.44
# site: 80_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1352
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,187
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2123
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,870
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6266
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7437
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3030
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4186
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2410
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1715
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,349
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2847
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1746
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11577
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6896
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5725
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2397
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1886
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2338
