# xllcorner: -4864551.85
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.4
# site: 84_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,938
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,173
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3129
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,974
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6266
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7436
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3012
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5252
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3820
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2280
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,253
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4491
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2406
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5850
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7308
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5413
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3023
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3084
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1776
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,176
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3147
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1953
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,12058
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6328
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,600
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2341
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1976
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2159
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,194
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3452
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2273
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-4818
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6034
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,353
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2059
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1874
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1248
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,310
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2902
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1457
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11921
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5461
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3189
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3314
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2515
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1027
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,218
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2434
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1016
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11473
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4644
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5757
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4110
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2635
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,711
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,181
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2038
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,664
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11261
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3723
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5393
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2061
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,5085
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3213
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,750
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,137
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2258
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,889
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,12115
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3384
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,637
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2057
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4350
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2859
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,127
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,213
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,300
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2228
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,495
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4594
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3200
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,352
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6364
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3185
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,150
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,424
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2184
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,302
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4368
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2928
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,352
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7570
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3655
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,82
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,213
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1669
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,166
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12125
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2693
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,3199
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8190
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3118
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,164
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,61
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,223
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1880
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,141
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12505
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2824
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2448
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8604
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3543
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,146
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,411
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2664
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,264
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4785
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3048
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1261
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8196
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4561
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,62
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,191
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,1710
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,132
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12637
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3327
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,1588
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8566
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3277
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,214
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,91
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,296
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2269
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
