# xllcorner: -4869879.95
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.67
# site: 57_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2335
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,233
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3285
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2165
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6229
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7454
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3161
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2055
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1812
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1970
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,342
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3343
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2572
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11671
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6683
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5267
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1303
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1211
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2880
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,235
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3022
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2158
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11864
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6385
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3698
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1667
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1422
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
