# xllcorner: -4881694.45
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.79
# site: 45_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1172
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,150
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2992
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2126
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6296
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7454
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3217
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18450
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1692
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1432
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1088
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,305
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1599
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,880
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11650
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6681
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5236
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2900
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1440
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1823
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,274
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3743
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2877
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5643
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6628
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3937
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1308
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1302
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1238
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,231
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2748
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1972
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11892
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5775
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2182
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,53529
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1644
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1317
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1253
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,216
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3051
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2077
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11828
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5519
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4284
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1899
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1609
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1420
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,484
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3087
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2000
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5168
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4822
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5039
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2136
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1801
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1062
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,214
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2809
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1691
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11536
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3896
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,387
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2484
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1927
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,917
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,370
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2367
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,938
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5619
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3640
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,591
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,5142
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4323
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2685
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,190
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,497
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2133
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,496
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5284
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3220
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,609
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6226
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2990
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,184
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,394
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1797
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,304
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12197
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2786
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2191
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7106
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3049
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,318
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,642
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2577
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,467
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4054
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3207
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5040
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4164
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,6931
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4059
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,308
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,526
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2969
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,396
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4893
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2916
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,582
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2112
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7646
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4934
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,184
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,221
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,559
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2747
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,355
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4552
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3070
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1516
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7711
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4523
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,286
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,428
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2088
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,389
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4809
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3620
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2402
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,6859
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3459
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,162
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,346
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2790
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,311
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5675
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3920
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,582
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7994
